878.188961982727,0.5431348356725061,103.31311533054408,-45.30757740238536,23.797832085920277
878.6349701881409,0.542999999429103,103.71720651476586,-45.19181538381787,23.82033543425986
878.9789726734161,0.5415267537897948,103.74706417247454,-44.99131110507932,23.81430756656539
879.2039728164673,0.5466707420865086,103.82272658203327,-44.927182359590624,23.896298761583115
879.5810465812683,0.5426949190402194,103.77267198388857,-44.84446196649421,23.83945191475517
879.7997381687164,0.5431490007143288,103.90555270648349,-44.7004298842364,23.89349551096154
880.1729917526245,0.5785995657389215,104.00838457846805,-44.57390331151496,23.89290639334863
880.3770709037781,0.5808581734034316,104.01918913050292,-44.524389844548985,23.869840001753484
880.5769200325012,0.5750848646993013,104.20475950445524,-44.4784863848933,23.893920566515376
880.8035809993744,0.5801787564527223,104.21610031364231,-44.383521802145445,23.933675929266
881.1904263496399,0.5794673424333608,104.22405794948833,-44.25086913668944,23.871108445684257
881.6012666225433,0.5771123793878882,104.46135435875404,-44.08576574688053,23.855004269092262
881.9762125015259,0.5813936940051599,104.87682783135295,-43.748932053507815,23.81074280351419
882.1891841888428,0.5784994864337539,104.77469035411836,-43.78675578560029,23.73012551233421
882.3904180526733,0.5791387596878764,105.03596872930409,-43.69986630452225,23.762554618983355
882.7744266986847,0.5785543161824905,105.19344556224178,-43.47411452737933,23.72352161961396
882.985842704773,0.5846055746859572,105.31365779108347,-43.35718079611499,23.756356329431807
883.1922385692596,0.5857197530141416,105.41587343161756,-43.1705026010452,23.734546545595098
883.5917158126831,0.5832650907469975,105.56558811579718,-43.04288297060483,23.69522235801966
883.7988109588623,0.5835276299855044,105.67492423657797,-42.93273679619863,23.771009959201745
884.1931228637695,0.5857809392993177,105.74129981501598,-42.747090381421835,23.714808535134498
884.5812268257141,0.5824007236629728,106.02523722773826,-42.53983278827436,23.732078645474626
884.7922859191895,0.5846428914736307,106.00279629952983,-42.39624643780095,23.697849882349043
884.9992048740387,0.585799350408386,106.16881165220802,-42.221708923082176,23.776103065441447
885.3810141086578,0.5844797257900795,106.36971305153327,-42.13278184333546,23.933508148377427
885.8062398433685,0.5865026982496988,106.4741704719848,-41.83004117167618,23.934629941968637
886.1907529830933,0.5919951479512916,106.40558959246188,-41.78274434101365,24.25162524954777
886.5750477313995,0.5977625552397184,106.39683546238268,-41.95290547096765,24.560330305508188
886.8012528419495,0.6086773830373166,106.40111623050852,-41.76841960262752,24.64558951939374
887.1810121536255,0.6066167296031796,106.0976119759652,-42.051550764735474,24.90192550787126
887.3950629234314,0.609385457694263,105.89319547579238,-42.11059898916423,24.965823545484394
887.7760825157166,0.6095960606138995,105.60076035702929,-42.270206849077375,25.27658704204788
888.0101101398468,0.6104508935655347,105.44249637373473,-42.25773429151578,25.413540563592715
888.3939344882965,0.6056088456263348,105.07161398390421,-42.49676647203848,25.773167203211333
888.7876510620117,0.6003394598528956,104.97820026855159,-42.57049841880848,26.155282744345552
888.9994900226593,0.5979720890712573,104.87667014905543,-42.690232189671804,26.390511193344167
889.3797123432159,0.5942415413093463,104.67840429090559,-42.7177972899751,26.691853630058947
889.6078996658325,0.5964164543001841,104.80883535575363,-42.76059099692913,26.800350576720092
889.9795100688934,0.5889248036055682,104.65107970061189,-42.79874399782298,27.015735669004922
890.1792433261871,0.5870658801392667,104.6894619759471,-42.76630147379913,27.18651213758899
890.3842601776123,0.5831907776817239,104.41746548014487,-42.75210210653282,27.38132708897278
890.8037295341492,0.587601457084415,104.7067354171415,-42.69697144587974,27.32332428941038
891.1885943412781,0.5806382510717766,104.2588911551814,-42.799805031225844,27.536458675029696
891.5969042778015,0.5810615711298251,104.32898922838281,-42.80982392848711,27.652858308291147
892.0053424835205,0.5792287022284931,104.42658226573151,-42.77339470157282,27.766665390988678
892.4047555923462,0.5717307736979984,104.19063501826986,-42.6727972679939,28.017422327982107
892.8042209148407,0.5642428911176055,104.41805889095535,-42.657212325649276,28.21314545265662
893.1878502368927,0.5628802708798873,104.4242080854745,-42.563377432627625,28.24755559728959
893.6155414581299,0.5609711604998935,104.26336852648525,-42.55655174107748,28.28152444495223
893.9759268760681,0.557828475670799,104.22972149370374,-42.61900873810538,28.44449202748407
894.1957387924194,0.5565864294442414,104.36624908291822,-42.554960450145536,28.405169674475076
894.4044346809387,0.5576057764444762,104.30963097121547,-42.61933354321326,28.3640219003979
894.629606962204,0.5606728504597976,104.33122107826331,-42.642609198384044,28.388929117329088
894.8685035705566,0.5548911913292548,104.17052939878444,-42.67732833779085,28.47534893435812
895.0853042602539,0.5545253494253716,103.9389459538226,-42.802897080726346,28.54784493606755
895.2929110527039,0.5562918606158838,103.98708610227347,-42.77667785971341,28.583578619543484
895.6268248558044,0.5520842796543907,103.98232333025054,-42.81930779254785,28.632302618063203
896.0043351650238,0.5466828205599515,103.8794023948443,-42.90093738697303,28.75131851329975
896.3993513584137,0.5463398016280123,103.86251865336787,-42.91342022544047,28.799403163252148
896.7856976985931,0.5445096335594941,103.66955627834302,-42.913287492366436,28.878793036780596
896.9948298931122,0.5427859154527865,103.8779186202617,-42.887877034777354,28.92918589229369
897.3836772441864,0.5432871267069873,104.0604445162598,-42.792780265958605,28.954593485825452
897.6029913425446,0.5404762639654509,103.7880573864402,-42.79109884462847,29.05300243454822
897.974846124649,0.5313503651137511,104.19377819098192,-42.63745411309611,28.990259437666875
898.1788713932037,0.5296403070226826,104.15350608399685,-42.61360237559452,29.09371930575827
898.5752792358398,0.5237293721017301,104.17835570451014,-42.432992767765576,29.193994990112003
898.800615310669,0.5226549456740818,104.22015049855038,-42.39278490387988,29.376269058853314
899.2021646499634,0.5164806407231801,104.34341568872689,-42.20045724962616,29.294260488635633
899.6372697353363,0.5117017000952199,104.51744951525224,-42.094693104971604,29.606566415209628
899.9999158382416,0.47347293513985117,104.1007467057769,-42.01631557169569,29.804583388737854
900.3787398338318,0.46586960299461727,104.44694152457413,-41.9240383967613,29.80964053303707
900.592387676239,0.46709425058882204,104.49084075097785,-41.823173654924155,30.001934177069227
901.0057375431061,0.5025600389089826,104.48512322297906,-41.83546779239821,30.060052883319518
901.3946046829224,0.43021997143874025,104.47140261174286,-41.83032721818049,30.084659786226325
901.6015346050262,0.3914860318199071,104.50164869003682,-41.84710162517937,30.172453956035636
901.8028242588043,0.3912140017905384,104.50862271147203,-41.840530702463795,30.23992793891493
902.0334498882294,0.39215960419753254,104.39054291321621,-41.87810432715623,30.34443319708274
902.2532863616943,0.42638818689956026,104.4207070206859,-41.81476508170587,30.266087104347786
902.4689536094666,0.4301410325911819,104.17594543051678,-41.80167982021603,30.321348292154898
902.8367371559143,0.38892615699763705,104.55549695444188,-41.76075306786249,30.304648483456674
903.0770030021667,0.39117853110147677,104.42132141716007,-41.8101041366911,30.404146061001068
903.3069229125977,0.38893316254389626,104.28475692147977,-41.80403151224426,30.55765151690974
903.5532627105713,0.3876961156735647,104.48293098013289,-41.66154112518734,30.55440483805259
903.7507431507111,0.3885214710623741,104.45326002592468,-41.721558267453695,30.699705792502204
903.9672989845276,0.38670681972855653,104.64656453491683,-41.52995438661468,30.795810546630406
904.2058165073395,0.38962033687708725,104.60029490544396,-41.48231769250513,30.7752565825627
904.4825069904327,0.3868546547459503,104.47042350195956,-41.536130293206924,30.790005999236183
904.7245299816132,0.3862135140052319,104.44744134149171,-41.44974607259774,30.964763074028095
904.9772832393646,0.38695960201274326,104.70371771044286,-41.38642023242258,30.948836982487695
905.409631729126,0.38705000819501306,104.88830794521692,-41.20195919744426,31.26029451135147
905.6496398448944,0.3874302976517527,104.60855139856965,-41.17113924960549,31.07319825739962
905.8953919410706,0.38644675676542234,104.83797694005374,-41.204819955530525,31.21206669572913
906.3500814437866,0.42444940219898647,104.6310714687014,-41.23794532977948,31.155904531222934
906.6132206916809,0.3841083753740342,104.71126608075726,-41.222997054734584,31.26074060150044
906.8753411769867,0.384121416842782,104.8500799843157,-41.15235441666142,31.332934418403976
907.1877093315125,0.3828064465003494,104.76531015213463,-41.169945947058004,31.370167898275856
907.4665541648865,0.38193529384087704,104.82973419610538,-41.10613095643303,31.41795582894372
907.6930177211761,0.42291907185371436,104.67696720868163,-41.181900669675166,31.531839973697373
907.9550988674164,0.4213566197401695,104.86260269645486,-41.11978542385772,31.505325380552666
908.2024283409119,0.3804607392202895,104.82841724779217,-41.00120320775488,31.7240875779333
908.5008239746094,0.38337575990512884,104.76223853588641,-40.93168025355459,31.75424691333537
908.7485935688019,0.4202797610193773,104.84076713753224,-40.98006312214623,31.742442653141936
908.9903476238251,0.3800569357411587,104.93871804863655,-40.874205062053996,31.811007657478132
909.3140392303467,0.37812210415403286,104.90348771521435,-40.82790007190178,31.97264964083635
909.6114456653595,0.3436133689532152,104.98879704626319,-40.840054308960866,32.00727824248154
909.9033818244934,0.3414957872998343,105.02149793755156,-40.724008787878155,32.056822836219276
910.1945464611053,0.3073490654722752,105.0830183279906,-40.69280330170003,32.10624649429962
910.4858691692352,0.34213045942935055,104.90050485098872,-40.66988780141974,32.1722088387377
910.7913856506348,0.34148891444169677,105.11433449829042,-40.600248015945745,32.232104186884165
910.996185541153,0.3061916218405382,105.09372926062598,-40.57448853463259,32.266860794412935
911.417742729187,0.3063555901687413,105.14958865948752,-40.53777305799141,32.304194499580774
911.8044483661652,0.3075514600265999,105.15940536862587,-40.49914914019143,32.47759493230374
912.0091550350189,0.30616364647576794,105.02064331396791,-40.479475062305845,32.50172536296055
912.4215741157532,0.30731615218099523,105.1843675615005,-40.44113594382373,32.52357436972991
912.8144369125366,0.3426507840794322,105.18366362989876,-40.37388445129076,32.55107982836124
913.1787116527557,0.3061982194090446,105.05869064517317,-40.32760045174023,32.70034828251853
913.3814268112183,0.3062930474538345,105.21755183158461,-40.338882916113164,32.702161718173805
913.6028654575348,0.342404095237933,105.32132658940424,-40.35281104073688,32.72584909601225
914.0401468276978,0.3421504432439613,105.03768945124783,-40.2931918705219,32.750169984003996
914.3837475776672,0.3432333373008097,105.17607693142308,-40.18888181606426,32.78669965134741
914.7930221557617,0.3805448075480539,105.22108877623157,-40.1873214372003,32.85621117899726
915.1800363063812,0.34258242299084524,105.527590264626,-40.109644882621865,32.83642525452995
915.3942987918854,0.34419777550628883,105.26072469550955,-40.1141035644625,32.93693723404861
915.5969755649567,0.35134329731956165,105.47419758532497,-40.030080855145265,32.9610849181665
915.9893887042999,0.3788803097035011,105.47293536223776,-39.93603072510685,33.03705382287615
916.3953471183777,0.34393942480548895,105.48499739266383,-39.837042864758146,32.960822645585274
916.7987082004547,0.34441587548221664,105.63731909769946,-39.74960809280619,33.097850925197044
917.1757361888885,0.3448767629490739,105.81084569655411,-39.66621236536515,33.049215947916515
917.3948619365692,0.38437847501619515,105.76796873758515,-39.665025206710986,33.11266414713971
917.832976102829,0.38588415695456174,105.67094425097547,-39.5752332077219,33.26605151329914
918.1958734989166,0.3804347739179259,105.91007360316196,-39.42768963048416,33.20690650048105
918.5790295600891,0.38178439143597515,105.83722104668243,-39.419837716337426,33.39280116311266
918.7806951999664,0.38235490309434733,105.9527469429125,-39.35397793506099,33.389023669023025
918.9843122959137,0.38001658757417794,106.1026955036882,-39.31588272960183,33.348294833156025
919.3789138793945,0.3808055979466449,106.35541848029179,-39.18801937904666,33.420193823331545
919.5814447402954,0.3805962511448211,106.04592090091677,-39.18942723872835,33.408257746900716
919.787291765213,0.38331118515666973,105.92497874165872,-39.17101679291222,33.48152725519986
920.2363295555115,0.38187926836962083,106.269909888085,-39.04211444496022,33.5249678102137
920.6370580196381,0.3811506262766984,106.226856771114,-38.99959700614878,33.62699297846482
920.986269235611,0.3473787220486669,106.15112796063896,-38.98454712093025,33.66894632309283
921.429162979126,0.38186718562997557,106.39921653404134,-38.80245147213483,33.74889964052468
921.8284211158752,0.38185195510304454,106.50552749854457,-38.77561003854513,33.76942302119232
922.1865611076355,0.38206563148796224,106.48760265266758,-38.73528333614121,33.8590813961308
922.391006231308,0.38305489052938296,106.51158959018632,-38.672598006755656,33.8738633356862
922.8044822216034,0.3858019467687696,106.55759340902394,-38.63547059450915,33.86764797315017
923.1776173114777,0.3815011460703381,106.64610326799107,-38.52492512964885,33.85484785065341
923.4059805870056,0.3820394281466443,106.54644414267172,-38.512178818363346,33.87325627445555
923.7958388328552,0.38316308666897037,106.6087082437632,-38.44257297576268,33.91646648775713
924.1802859306335,0.38741138579300244,106.81725618929767,-38.40422872103688,33.94088912640549
924.3880071640015,0.38271170616504274,106.62732983353351,-38.34373017671731,33.94483518013486
924.5970482826233,0.3863704505649263,106.85609428738731,-38.29487693281181,33.96352048469011
